1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
0.0;18
0.0;18
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
0.0;18
0.0;18
1.0;13
1.0;13
1.0;25
1.0;25
1.0;13
1.0;13
1.0;13
1.0;13
1.0;19
1.0;19
0.0;14
0.0;14
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
0.0;19
0.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
0.0;16
0.0;16
1.0;17
1.0;17
1.0;19
1.0;19
1.0;13
1.0;13
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;16
1.0;16
0.0;14
0.0;14
0.0;18
0.0;18
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;21
1.0;21
1.0;13
1.0;13
1.0;16
1.0;16
1.0;13
1.0;13
0.0;18
0.0;18
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;14
1.0;14
1.0;17
1.0;17
1.0;19
1.0;19
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;21
1.0;21
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;21
1.0;21
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;16
0.0;16
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
1.0;13
1.0;13
1.0;14
1.0;14
1.0;13
1.0;13
1.0;21
1.0;21
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;16
1.0;16
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;16
1.0;16
1.0;13
1.0;13
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
0.0;14
0.0;14
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
1.0;17
1.0;17
1.0;13
1.0;13
1.0;23
1.0;23
1.0;19
1.0;19
1.0;16
1.0;16
0.0;20
0.0;20
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;21
1.0;21
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;21
1.0;21
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
1.0;16
1.0;16
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;27
1.0;27
1.0;13
1.0;13
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;18
0.0;18
1.0;19
1.0;19
1.0;15
1.0;15
0.0;16
0.0;16
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
0.0;14
0.0;14
1.0;16
1.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;18
1.0;18
1.0;15
1.0;15
0.0;20
0.0;20
1.0;13
1.0;13
1.0;18
1.0;18
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;14
1.0;14
1.0;13
1.0;13
0.0;18
0.0;18
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
0.0;22
0.0;22
1.0;17
1.0;17
1.0;17
1.0;17
1.0;13
1.0;13
0.0;18
0.0;18
1.0;14
1.0;14
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;14
0.0;14
1.0;13
1.0;13
1.0;21
1.0;21
1.0;16
1.0;16
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;23
1.0;23
0.0;14
0.0;14
0.0;20
0.0;20
0.0;20
0.0;20
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;13
1.0;13
1.0;15
1.0;15
1.0;18
1.0;18
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;18
1.0;18
1.0;13
1.0;13
1.0;17
1.0;17
1.0;16
1.0;16
1.0;21
1.0;21
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
0.0;18
0.0;18
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;16
1.0;16
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
0.0;16
0.0;16
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
0.0;14
0.0;14
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;14
1.0;14
1.0;21
1.0;21
1.0;13
1.0;13
1.0;21
1.0;21
0.0;14
0.0;14
1.0;15
1.0;15
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;23
1.0;23
1.0;15
1.0;15
0.0;14
0.0;14
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
0.0;20
0.0;20
1.0;13
1.0;13
