1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;423
1.0;423
1.0;19
1.0;19
0.0;6
0.0;6
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
0.0;20
0.0;20
1.0;19
1.0;19
1.0;23
1.0;23
1.0;275
1.0;275
0.0;213
0.0;213
1.0;21
1.0;21
1.0;19
1.0;19
0.0;20
0.0;20
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
0.0;105
0.0;105
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
0.0;168
0.0;168
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
0.0;6
0.0;6
1.0;21
1.0;21
0.0;4
0.0;4
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;213
1.0;213
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
0.0;18
0.0;18
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
0.0;26
0.0;26
0.0;4
0.0;4
0.0;20
0.0;20
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;491
1.0;491
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;20
0.0;20
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;25
1.0;25
0.0;18
0.0;18
1.0;21
1.0;21
1.0;19
1.0;19
0.0;414
0.0;414
1.0;19
1.0;19
0.0;500
0.0;500
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
0.0;18
0.0;18
1.0;21
1.0;21
1.0;19
1.0;19
1.0;367
1.0;367
1.0;19
1.0;19
1.0;25
1.0;25
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
1.0;31
1.0;31
0.0;500
0.0;500
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
0.0;500
0.0;500
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
0.0;500
0.0;500
1.0;23
1.0;23
1.0;33
1.0;33
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
0.0;4
0.0;4
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;20
0.0;20
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;31
1.0;31
0.0;20
0.0;20
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
0.0;18
0.0;18
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
0.0;10
0.0;10
1.0;27
1.0;27
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
0.0;4
0.0;4
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
0.0;4
0.0;4
0.0;6
0.0;6
1.0;235
1.0;235
0.0;4
0.0;4
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;22
0.0;22
0.0;20
0.0;20
1.0;483
1.0;483
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;29
1.0;29
1.0;21
1.0;21
0.0;20
0.0;20
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
0.0;500
0.0;500
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
